timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-01-29T05:00,15.21622491249381,14.20499984990869,13.51499916295032,13.43516967577756,65.12685124774936,151.3808103881854,650.2083807829074,3241.478701357938,648.3087280689705,7.08097407675085,40.04646912326248,39.23753199577226,39.93860969272614,38.39680658839129,89.05786059340518,395.591672410365,896.1874697885912,4530.353868178698,899.2563619789448,19.5,,
2016-01-29T06:00,16.27854420155662,16.43164227255598,16.51040941699869,17.52968069065432,65.79417462070997,159.8548024454686,662.6352703382605,3305.846148731355,661.2812115148731,7.892993319501533,42.81659819306937,41.27930322286621,43.46213244431159,44.0737881858972,91.23068382130904,424.1288806330909,925.7214509949691,4573.868767101302,914.4967664586891,21.0,,
2016-01-29T07:00,16.93261365584616,19.46632310784788,22.30543192381252,24.76231262222038,66.71754901942215,169.642648234407,671.908139197358,2511.08206335636,672.5499154759964,10.23018056716004,43.66940274521939,47.62688033656334,49.57967003878049,52.25491027289217,93.12731207192158,440.0573362225722,929.7264373026089,4706.230355855894,941.1925785994237,23.5,A,
2016-01-29T08:00,17.76898869937165,21.45114917956685,23.96947291248671,27.65586758260454,68.13157892773454,180.939538088057,677.8837349802395,2490.160550024907,677.4749204257764,10.95892057186092,45.05685090586168,50.73865682406579,52.11654885118829,55.91783453996513,95.295344886086,453.8673231031945,968.7608235436427,4820.617316589211,953.4152442026956,25.0,A,
2016-01-29T09:00,18.0309563680705,24.38693882418909,26.49166318104133,32.5585407879783,67.71472972450829,182.2405275478891,679.5573345253669,2498.363949827777,681.3138478716736,12.68095237163083,44.50066159685012,50.87072484394735,51.00725607067301,58.304724656468,93.37525947840388,443.0670085601632,940.8703809942617,4745.586069707985,934.8255199477346,25.5,A,
2016-01-29T10:00,19.26728041932001,26.62852350369854,26.82441407630377,35.90683037656681,68.79847075443688,191.8479799319125,692.3713772120636,2506.160041365614,692.0095188863746,13.47888836172954,42.11311056956287,50.76656196430567,50.07798329270696,58.66247424609821,92.82444009837974,421.1384381324018,917.4735874920864,4610.43304763103,922.6139051647643,25.0,A,
2016-01-29T11:00,19.06650153924043,25.08332217216788,26.14205228949295,31.14800092447652,69.27924312493494,192.3553028679545,691.7557138801661,2490.52179451232,692.3662869215746,12.56525417253536,39.29578266971234,46.62210883124222,47.89012146971881,52.18927479103358,90.26717910111059,404.1294351580906,903.1891513467267,4477.196083190538,906.4667290526172,23.0,A,
2016-01-29T12:00,21.2045406152705,25.63000556140186,26.69466365233151,31.90587251677972,71.23953830451363,211.9013561053665,710.0041797610231,3552.298720881587,709.5557840974519,13.20633208923043,34.02110010850623,40.30572169399718,41.28089584283359,45.11609757662139,85.0492094407361,351.7235778842813,857.3640843210057,4261.997660522536,841.2134912237009,20.0,,
2016-01-29T13:00,21.99312502146139,27.91861746495143,28.45751324773911,33.67321081814751,71.85763408894037,220.5852880953108,717.2163490804684,3605.737467075928,717.2296471151676,13.91503508432521,29.91071846584689,35.25048385643042,35.29204033771757,41.7122257243533,79.12861045244847,307.0391195582197,798.1307207960202,3995.572410063093,802.8393342222398,18.0,,
2016-01-29T14:00,21.98276832342842,29.27299436645606,26.71455574656517,34.21094653696849,71.81641187463903,221.447551134712,717.1323162926124,3594.979308564178,720.0545401927337,14.2236125625841,24.87643746093196,32.4312970172035,30.78252742779548,37.47880162355887,75.29909965119136,251.967590898222,740.6827523950947,3715.460283966584,759.8724306360547,16.0,,
2016-01-29T15:00,22.99721602637738,30.5400274216116,27.46230059106114,35.78006708169288,73.10093042379548,230.1704397802278,728.8214370717084,3646.928045978682,728.0213953398687,15.42372075162646,20.07097887383248,27.80932161845699,25.06465130791652,30.94314244374294,70.64002370904218,205.0209329931989,695.2936730718853,3520.014285948871,706.0142524370015,14.0,,
2016-01-29T16:00,23.83546738260494,31.99673950422295,26.54917667351416,35.53423105094859,73.7595440848992,239.3848884393544,738.6765097435357,3702.600372726462,738.8487496888117,16.11165687819992,14.15323969362699,22.9220553394599,17.43182347837008,26.59919123508032,64.8411566076942,157.5929764879393,659.50315158914,3256.889402199252,656.1853164910118,11.5,,
2016-01-29T17:00,23.05661678938707,29.32371306937404,25.22120028936222,31.19047865949099,73.06215199470942,230.2350833621725,732.0566683849501,3644.043006797199,727.4850712537525,14.73799925918165,10.20813399332988,15.20893170035752,11.31197049877086,17.95722699091476,59.61112749539357,96.99044430170876,605.0287849105441,3041.297846367265,593.9857290061884,8.0,,
2016-01-29T18:00,22.00134009846417,28.9743510017122,23.78614678137329,30.84993540237585,71.7965790883459,218.9623945728902,718.5252951097251,3595.688578353779,719.7716351859659,14.73089299665065,15.71327447793283,22.58188365981425,16.6024179769116,24.09893799049813,64.0770183496612,159.9209513049385,652.950859486436,3250.785805636731,646.7314765047626,11.0,,
2016-01-29T19:00,21.08964197214371,26.42119435267944,21.64400144102562,26.30536730846509,70.72352402641886,209.4871160312312,711.4184145402112,3540.020008478873,711.5095452992914,12.98157180895335,20.81904478825231,24.38258802699379,20.96618283221652,25.23109823982333,70.0762312100668,207.2725665074136,702.6126501467038,3547.011793307744,698.9900564580047,12.5,,
2016-01-29T20:00,18.81323211755853,22.31595294138812,20.54058465915274,23.57525219974785,68.94587842102591,192.5203337000837,688.1642099150077,3447.385055993416,690.7790289922222,10.86917996005259,24.00683789720771,28.40109659634182,25.33773934290086,28.93633532652984,75.8372401589471,248.6461480890127,758.7488752244491,3776.982114835862,752.4619234962315,14.0,,
2016-01-29T21:00,19.16518227817225,20.68991570224038,19.3444857577321,21.17429426154614,68.93098403385696,191.6438598717652,690.6004974665402,3459.299173725801,692.8313247582284,10.76361456310696,29.77497243451582,32.30526553109331,30.72532102602643,31.2190811963305,79.70469992139462,309.0267741537749,796.1428916990175,4026.334722310817,799.228027659099,16.0,,
2016-01-29T22:00,18.12338808175849,19.40261801274704,17.88147714469473,19.30129206689713,68.2658091480858,179.8845412277118,677.8696578810735,3395.274002208338,678.8852460424304,10.02701761120512,40.7622198038603,42.77973589125356,38.94598265235113,41.96931893465317,90.1080929953604,400.9418589363279,900.3988677908673,4480.268520978217,892.7661330803855,21.0,,
2016-01-29T23:00,17.02260373075005,15.42376688576445,16.80746147806007,16.85593998000809,67.0498241338143,170.2416631015174,669.4154061745185,3339.806553164384,669.8528172283062,8.26694615007288,44.39712366366865,43.55403612710089,45.35526893307396,44.3597322269778,95.6431854364564,445.6148906683322,941.2376640796047,4766.388164561198,954.7190809604595,22.0,,
2016-01-30T00:00,16.01148302232837,11.08428781158288,16.48046741506295,10.89172985806657,65.71228965728633,160.230451936146,658.1122373033368,3303.776301090994,659.8096805152502,5.326061074476848,29.06421830097835,25.81009433188628,29.80349491497014,23.98177348334071,80.18667559200088,293.2632194492172,800.8447801781505,3963.511054600636,790.516521278226,12.5,,
2016-01-30T01:00,15.15849023875445,10.4056550861093,14.11829698036419,9.44208232039582,64.9105066236601,152.1943033592459,651.2182775329845,3251.897907908937,651.3991293396873,5.679533788084961,32.57787487975059,28.64962891536807,30.0970605561277,26.08926744758033,81.5826975517476,311.3683753982847,823.0564404878279,4050.35678871761,817.9979193396426,14.0,,
2016-01-30T02:00,14.94000095550207,12.60288454097541,12.66505138550349,10.24922449956412,64.95964959285112,152.2979963006385,648.9543820872898,3238.046814427122,651.2020411039576,5.942666390973654,33.31748238418474,30.81944397891521,31.56939118835633,28.06561312514074,83.89019441849545,334.164106440447,846.8321404781093,4244.491855854078,832.4034182053443,15.5,,
2016-01-30T03:00,15.06036281548785,12.54863220916301,10.5460995929082,7.569068459556227,64.9897140825399,151.6976017532477,649.3902047744766,3238.570385016195,650.3904048098024,6.118248691971743,36.86721472505255,33.95712083905082,32.56857843923513,28.49017158984105,85.22998684838461,364.350783159347,862.7404995642133,4268.754598790735,852.3996822764801,16.5,,
2016-01-30T04:00,15.23731795299294,12.58054867684419,12.07087689716456,8.974343468923804,65.25083234632712,150.6633814203747,649.9750827983511,3241.197206333853,648.7542832300093,5.760174742084079,38.29449743184477,34.5603180399717,34.20789621528172,32.30575413246859,87.95796151835935,374.0333328468461,889.4406871672203,4437.112497832586,870.6165071279227,17.5,,
2016-01-30T05:00,15.28169293091398,13.75779610858815,13.77977415107938,12.06834131724071,64.94085832551197,149.4477312497216,649.5298890300622,3261.55014774784,648.7702813482858,7.119641899638404,40.26596024524256,39.40104496116946,38.46844071536457,38.85827676636923,90.36444570725028,393.2881379730753,899.4897880680414,4546.379952998945,899.1812151939131,19.5,,
2016-01-30T06:00,16.14275985935913,16.45532382155313,16.54862742893482,16.25980462801707,65.89805744389135,159.0742832302013,661.2772317671238,3300.033226379973,658.9686950714207,7.659467985633565,42.17626945224446,41.89293291817909,43.1452640945182,43.32864957954138,91.89881000227516,410.4886768969008,916.3728145102232,4580.136189449484,920.2622914765703,21.0,,
2016-01-30T07:00,17.214720550763,20.58789686143303,21.97608418028669,25.0136758003575,67.12508434265672,169.168013580269,670.3179387931882,3339.321908385556,669.189780610236,10.31672367387197,44.15558805317152,46.19019042726251,49.0060504508594,51.29152914283278,94.52763551750809,437.4824383670394,931.2137294154379,4729.306913237309,934.2650427295657,23.5,,
2016-01-30T08:00,17.73549861966925,21.75330258570151,24.06917285315708,27.91916942018574,68.00712497956856,177.1866583002946,678.8607198184088,3387.832907983303,677.1907947502475,10.90170886859196,45.27957037650547,50.34811531583064,51.09970812509675,57.1242616208274,96.69208300532962,467.8036233819489,961.0003197061686,4784.551000257932,950.7340764765994,25.0,,
2016-01-30T09:00,17.85836582784403,24.33060327367893,26.48051746167608,33.35338444854858,67.92942175052264,178.7667169278413,677.4431624770526,3401.22472448485,679.6197210052837,12.67738093673719,44.04419347158608,50.81541414917476,50.9386664898437,58.8600896717596,93.33755543483761,432.4307784094506,947.8947573981442,4670.783061655528,943.1684473167834,25.5,,
2016-01-30T10:00,19.24737376652426,26.33615109250814,27.16373687638369,35.19465431738964,68.91123885908569,188.1150482198799,689.4547436247362,3460.292723919471,688.3849913266679,13.37946178125705,41.74330386317456,49.34110041748949,50.47013290178626,57.01257360180569,92.1045850543323,421.0887300194835,928.3801032232756,4561.636599176154,924.0135099224165,25.0,,
2016-01-30T11:00,18.86299771875348,25.25135899635409,25.90269573077099,32.27557930772019,68.72131830247842,187.241948610834,690.1546473105798,3452.610877924251,689.5375198800435,12.78667661293345,39.78374508559364,45.62437250849241,46.23586232162504,53.50279673690858,90.82787553230571,402.0134934649388,902.9339488049345,4486.466109394881,898.5354524243374,23.0,,
2016-01-30T12:00,21.28612513738531,26.66294423842401,27.07154714648271,32.49252336328175,71.1316073784145,212.6906238432094,711.9375900780208,3535.646124133685,711.7773028310837,13.18034984299747,34.8624391788666,40.17543763136486,41.84093037364387,44.91158330544287,85.34002326175734,341.0796407991053,841.662703851322,4231.723711238706,855.2334095634739,20.0,,
2016-01-30T13:00,21.86260292722388,27.5532508099357,27.60284855208196,33.67544288392506,72.19922126117248,220.5526856742945,720.7660813821894,3600.92111477682,719.0280865509613,13.91620683349032,29.10208091884057,36.50087922617706,35.30958126331693,41.96664118489393,81.02140398594373,294.9218392032607,797.641930889188,4022.106197009229,799.7943884911818,18.0,,
2016-01-30T14:00,22.22587991471339,28.83781985212501,27.23360457060048,34.10367098801377,71.86644247274624,222.0852146537719,722.4785813792017,3611.996860038651,720.8587481091972,14.65449152307391,25.0574512481337,32.45621787357756,29.27373819703825,37.70783515913022,75.47948895935761,251.849881726742,744.8279487017784,3785.155896571323,746.7454599637351,16.0,,
2016-01-30T15:00,22.88446774208893,31.57819909504679,26.80656856613212,35.15445384343288,72.8582336635589,229.1349450719613,730.409361226837,3658.41695036743,731.6217615572511,15.8007198009725,20.52823880762541,28.78515237141513,24.6286753980892,32.26130355416876,70.12194130339616,190.280978749904,703.8616322486225,3474.902728627625,691.5357345181652,14.0,,
2016-01-30T16:00,23.8721832938406,31.91804867265884,26.8124573096393,34.53569304664212,74.02549695699865,237.4894923696687,740.7711882988892,3708.098295501887,741.7383182056457,16.18522047432438,15.3175788743608,22.57412337376389,18.05290413783669,26.85819634139164,65.90760241108669,159.8255222724717,659.0765842287059,3200.466338915677,649.3679694067047,11.5,,
2016-01-30T17:00,22.97131910002548,29.49466376208855,25.18058311627249,30.21827431485354,73.22198809699505,231.9991025348741,728.2033409733542,3646.124314535688,728.4763553810591,14.46975994221115,10.55902543555786,16.61377989579368,12.45886731759823,16.88706740432785,60.35223206194225,105.8435019485459,593.8050313188322,2974.775254502227,591.7127086805369,8.0,,
2016-01-30T18:00,21.79323192099412,28.46665606715858,24.04999758645782,31.93011060877631,71.80137875081752,218.7219597559364,719.7896877332215,3602.851301375851,719.9949277717946,14.24485975463829,15.20161981206089,22.91341535060057,17.69731159211404,23.72668519735961,65.14076279385695,146.8988995003806,651.6794025548638,3288.980754628402,640.6202727919853,11.0,,
2016-01-30T19:00,20.74047884075455,26.56613852552419,21.925461642859,26.24704679962819,71.12694272163006,212.4068007597152,711.3688000016291,3548.816942158013,708.0758226067646,12.70029013002587,19.78659935862469,24.72270378465822,20.74663791991694,25.29212595747872,69.71313123812114,189.7244697483025,704.7881921806769,3542.040992880973,689.9410449669837,12.5,,
2016-01-30T20:00,19.26004124722817,21.53010428230547,20.48824974387939,22.38508030419115,68.88698089169523,191.1476939084782,688.8758264114357,3463.197662972033,687.6937329406437,10.68907648662802,25.24745217930719,28.52238980563384,25.50555363085222,28.85581438724142,75.6674290851002,247.7406757292981,759.5515151169091,3785.027825788404,746.760365494972,14.0,,
2016-01-30T21:00,18.72367587345238,21.1150531276642,19.09877113516839,20.68641814631432,69.12154902949892,187.888208366499,688.9508630079972,3444.67380623377,690.4186726053058,10.30279994927351,29.64966366073637,32.11586666700926,30.35444991544296,33.05932714929997,80.63356483552822,301.1306861250768,810.249436669028,3964.582431755609,803.3604892583423,16.0,,
2016-01-30T22:00,18.1254700497683,19.79495400909942,17.66815364492567,19.23714262704493,68.10954162457928,177.1522962134376,681.480150560205,3396.779852282808,681.3256467278593,10.29637803740665,39.62443530411086,41.12613164196435,40.72916820890006,42.88827979428726,89.07631983479003,405.5971671066525,894.9318186329692,4476.290155113762,904.8956461251765,21.0,,
2016-01-30T23:00,16.88772292316462,16.65313310134464,17.47294330642563,16.38415414354128,67.22029024649714,170.5593006673961,671.8612898752099,3341.386615703961,671.0326248525582,8.151511033242423,45.42041311396125,43.18227772859659,44.24606245550672,44.16147483503148,95.05491856097613,448.452603490685,960.3185996656564,4698.748260409662,939.8857624148893,22.0,,
2016-01-31T00:00,16.03582729325862,10.72654559272666,15.98660606224501,10.32533448274819,65.84185750955972,159.826979128807,657.7010163137203,3294.400176134804,660.7861784366956,5.539281514293901,29.18122431803121,25.49258492545482,30.35095586553154,25.17878914522163,79.08013426656383,300.3148289050102,804.3275746448892,4037.399942972592,809.4210889717892,12.5,,
2016-01-31T01:00,14.88059001297676,11.50633537251476,14.42865322106602,10.2689562058849,65.13260111745761,151.3547529850053,652.2159104442742,3245.765349637591,651.2492844672399,5.768497802211761,31.73328636281683,28.55602682364964,30.02796735871226,25.85626823536117,82.56015773999086,326.5508482235145,825.9234198065387,4133.755504718537,827.8410471552114,14.0,,
2016-01-31T02:00,14.86315099634165,11.64374489303923,13.32329583717106,9.20344328729093,64.91430860990712,152.7082484816176,647.9642081388793,3261.246138682653,647.9932449152523,6.230533503086523,35.02788889112162,30.37856478683312,32.19616779681076,29.9063696607454,83.16225463839379,332.4625736826998,849.8802720089197,4237.31710256773,843.2360619682297,15.5,,
2016-01-31T03:00,14.74259465805115,11.7874146499759,11.46751701789406,8.074579788800769,64.76391241093991,150.1941639071153,650.9927406781475,3259.323990114474,650.2025272796002,6.305395168888738,35.11742729776086,33.37366949829752,31.34174270199727,27.99737200734127,86.63714129903154,367.7723926329839,852.4892885517401,4272.417427719245,867.5777455105437,16.5,,
2016-01-31T04:00,14.73485690694087,12.52923511739212,11.51330847437024,8.451770316770798,64.82127024363488,152.6772350742411,648.5730076807407,3254.250903289065,648.038753614694,5.931336720064167,37.72499994975399,34.20620978378027,34.57469980317855,31.17265202030033,88.57769666216115,371.6808584487432,881.6110876881206,4408.014941508838,873.7965538916682,17.5,,
2016-01-31T05:00,15.08153231209443,14.35933748408997,14.076690404257,13.23973073597949,64.82763786551128,147.1438232396781,648.8094775554922,3246.318518990654,649.4214829092391,7.255359626145103,39.34869564396654,39.6683441242354,40.08099868601076,38.96836907390442,90.42732360990497,392.6006347121116,910.2577720290593,4454.26053448842,895.3928918453729,19.5,,
2016-01-31T06:00,16.12310174541377,16.48054210280812,17.40668672324852,16.42641034992828,65.92013370302105,162.0990761979806,657.906498615689,3293.819023545351,662.1716172137723,7.669155954969744,42.26257344558011,42.36470761093713,43.89310643004386,43.43981028766579,91.1491795141946,424.7486725849005,913.3415760111919,4595.02611447449,919.6745434606015,21.0,,
2016-01-31T07:00,17.13181957752142,19.51127401420053,22.34410117545135,25.95333468643204,67.16722560961396,169.6529726834742,671.5630200638809,3363.968237885904,671.2247413286358,9.700905378571186,43.14642338751376,47.83991358551418,49.40563533219284,51.93252148488145,94.75296451581961,434.4659452156409,931.1829670622542,4741.242429314259,941.4451678033214,23.5,,
2016-01-31T08:00,18.01410434742441,21.54189461097074,23.60253250336194,27.07472473515568,68.09192453010789,178.6966331019675,682.0637889594618,3412.287658200665,680.2823782413567,10.69656840448157,45.03485060508106,49.63325936968484,51.33132229673415,54.95692284880334,96.79957616868428,459.5410530792338,957.5409244780697,4748.664340454575,956.1484442970338,25.0,,
2016-01-31T09:00,18.2217850468139,25.66093388333412,25.51631370404659,33.33541749630334,67.84326316851212,178.72534430785,680.3739887994532,3390.086938853843,682.6574368304298,12.79019185877124,43.29567346871283,50.12657132446649,50.95582621857601,59.49997717877098,93.46450552022492,429.7125562541763,936.9134683242563,4734.643340614779,931.4058089385727,25.5,,
2016-01-31T10:00,18.8008823335283,27.42762665965229,27.45786134744095,35.56974093081501,68.81253889483109,190.8700979791686,688.062854838175,3447.83365631145,691.2222004486449,13.64769787928771,41.13616524029499,49.84767706456503,49.00269820350339,57.12817510354255,92.89001185554964,416.0324177206299,911.411238483546,4572.668363933,919.7191503154472,25.0,,
2016-01-31T11:00,19.02622488253486,24.8325205909536,25.83933915629999,31.80600106679129,69.2717690908943,189.0338493423307,689.2737931930752,3436.071535507775,689.1359211180189,12.78411478520842,39.14169655233171,46.03066428839909,47.97813962485368,53.27592120414285,90.29333963998386,393.8278240702081,906.0447782111581,4542.073690065758,896.5758824597043,23.0,,
2016-01-31T12:00,20.86057288613816,25.51324239043954,26.72016957398197,31.29952941090612,70.98587401388585,212.6165253728844,708.69851227978,3554.094876831332,709.0173264558322,12.91366329980075,34.58429653211063,40.19438346737629,41.21062506476223,45.48940568327785,84.85222256516923,340.9786146021646,847.182326843662,4222.963316052573,843.1424569274342,20.0,,
2016-01-31T13:00,22.00365921628684,27.40601336174401,27.54325080303522,33.39011542003995,72.09532771890213,219.2135229731734,718.3784679957397,3597.332864208368,721.7149093605044,14.17927547489351,29.5982631369096,35.7944367058201,36.36671195342596,42.3717034949853,79.25041672584857,298.6222603426905,790.250169530608,4027.497670571377,805.2328551174312,18.0,,
2016-01-31T14:00,21.96736651695083,28.5373657525886,26.77094569186667,33.59505419976534,72.10346268111144,220.7917514641829,718.8707958354811,3600.164183551896,717.1319905609583,14.67558862358911,24.65369031763538,31.24722412694069,29.78968843659228,36.75156020218004,75.21908983781762,250.2173982546469,752.2358446328988,3716.288924865054,756.1888820698327,16.0,,
2016-01-31T15:00,22.81337119554518,30.75751555577706,26.59900855890655,35.20834243041266,73.22418437846268,230.2044035840686,729.2550236045068,3654.678664714976,730.6913667549696,15.34105960740617,20.66829146128011,28.22708989196516,23.18205346024097,31.00271482489842,69.26943151812334,209.5714426185136,706.4658143288452,3457.99083730606,697.1661577493259,14.0,,
2016-01-31T16:00,24.13342757071738,32.53199561543867,27.36175649881164,34.29033853597868,74.14950628143735,237.8337322450693,740.1782813263659,3692.398539629952,738.7595499191469,15.67029531132062,14.05314335050951,22.63752906441572,17.37599256692988,25.47910558176425,64.88601412478586,146.5162070182486,643.9131802154577,3258.308509011353,645.909197600995,11.5,,
2016-01-31T17:00,23.1264658231367,28.91962660763913,25.06658672736009,30.06316915182193,73.02914633148315,228.0941342795704,732.7817127291894,3655.382931315653,727.9182328846376,14.27342589352522,9.209584429817212,21.32486367914657,11.58328337776886,18.84437576323845,59.04195040259249,90.45843825130267,606.935784931707,3026.789704273629,610.0453457683009,8.0,A,
2016-01-31T18:00,22.13890066523421,28.66677798352882,23.6628118545757,30.2977274358404,71.82228395957644,220.2796954391166,721.129918153241,3602.28681715276,720.7022757751652,14.58488475904312,14.47331803068042,22.03469878687175,17.66938966020556,23.85407683836066,64.19334547840535,154.1016502112396,652.7709776910685,3226.842591920211,655.2026806271908,11.0,,
2016-01-31T19:00,20.93351995193091,25.88022471241625,22.44724884341048,27.0987827429693,71.27445629676178,210.213311761677,709.6558982476681,3550.267297502849,710.5037940539812,13.18349995404778,20.00725240834636,25.83322368963704,20.25270718164799,24.96431424893501,70.76001825280855,196.5735323769888,703.4616897391052,3525.446402754287,703.7684850005061,12.5,,
2016-01-31T20:00,19.10592879527137,22.50177092469049,19.81785940558882,23.40135613457339,68.99452221857194,192.7287391020055,689.5864498350392,3461.082915925966,691.3715060598711,10.92716967226832,24.28895435889561,28.84872419332949,26.19302764989001,28.05081702112067,75.21405438677192,242.2656159458675,759.2369132116535,3712.87968248332,741.4298532726294,14.0,,
2016-01-31T21:00,19.11046577918015,20.55042925455382,19.39449432335593,20.06144431860518,69.11959554860765,187.2014979871235,687.9201508232998,3440.092661164888,689.6199099775312,10.5159673511567,29.63123271719138,31.69695171410824,30.01302718194157,32.11316368269917,79.6818337036742,295.4782623192102,793.2164873666889,4026.525739138481,792.1442005183643,16.0,,
2016-01-31T22:00,17.99198673599005,19.66926962782586,17.51344327547666,20.51364015672123,67.83135739787149,181.1882425143568,682.7248307433609,3390.951844238217,681.8781007713551,10.29319867838284,39.66953062856253,42.35876992383979,39.64082001322097,41.02371899436879,90.25088093860379,397.5420419058551,894.9358107466905,4462.302871384472,903.6887455131953,21.0,,
2016-01-31T23:00,17.06425115358221,15.35817630028568,16.57507266021549,15.4992313893897,66.80279042267604,168.0614993221963,669.7374271709867,3347.766144679849,670.7122678455383,7.953851280490902,44.58250483780793,44.77385754286309,45.41701641159106,43.85168319450315,95.17874591227803,459.1475060186399,951.9000656961869,4792.563028010358,948.9566252453827,22.0,,
2016-02-01T00:00,16.09616487673523,11.41505057332829,15.82062612848247,11.3400578396829,65.94330570705768,159.6312211864611,660.7181700827773,3285.956444937151,662.6385470851724,5.65166282552766,30.964896550155,24.78970057382473,28.9657838224635,25.1076517969965,79.31901534817025,291.270948357811,798.9402032757207,3980.767181108003,792.3503950632215,12.5,,15.0
2016-02-01T01:00,14.7914141208817,11.59772637411511,13.67737883051892,9.728637539737553,65.24117286892064,150.3689073899792,649.6175968341779,3264.386471304956,651.5331259166363,5.185527391023554,31.82266836058047,27.07917231200504,30.15385863530992,28.04524878482343,81.84547627954865,323.3501223532606,810.0868784197924,4077.642030765267,828.8287591808522,14.0,,
2016-02-01T02:00,15.11479485845406,11.77838195386711,13.12308762113669,9.33036724676156,64.79423674012212,151.7419223842156,651.859320667323,3236.772066342675,651.35046292467,5.778160348559675,34.18962230504057,31.27842027088887,31.23628069315587,29.43955653765186,84.53498501316541,338.5712821962684,838.4813306263721,4156.955152607903,838.8115736606982,15.5,,
2016-02-01T03:00,14.76416364601073,12.66747159397759,11.5364388166762,8.276169869341423,65.0279393367754,148.8818080928332,649.0558275535163,3259.197295692412,648.5152496193604,6.153357541361468,36.6169744371972,33.16362070505389,31.75469142546424,28.59419087994564,85.82780127431158,366.1883875098489,863.0885419471093,4272.736044596739,869.3508692193067,16.5,,
2016-02-01T04:00,14.95547576779183,12.19227495252502,12.48048223633918,8.15110900296995,64.7839347213126,147.5517912730447,649.1745138268952,3246.873550761056,649.1686858004681,5.880875186566197,38.79801228189685,34.06995793575032,35.66847793768365,31.68513985313981,88.77284263728005,384.9708144219962,886.1351760051714,4433.857634619604,875.3723518016178,17.5,,
2016-02-01T05:00,14.75732899373208,14.20321591160987,14.53364818165197,13.54627979483739,65.1246224939372,148.5213773129871,652.3040979665362,3244.689302972302,647.1283169582416,6.822339178128036,40.33215226240547,39.76453233771639,38.54838785268969,38.30100367179423,90.08960753541797,405.4574406467468,898.6461797145695,4467.056997921756,909.8967540730201,19.5,,
2016-02-01T06:00,15.91771854498999,15.54232870616166,16.65523087580811,16.52315128075584,65.76913872460463,162.7815914346039,659.1551264130175,3306.277458565213,662.6678897914718,7.888240098344951,42.17146882438229,42.37087632978433,42.65129825937626,42.01552341238384,91.5331857597789,410.5314434219515,919.713205411952,4647.566480606683,923.2274162750081,21.0,,
2016-02-01T07:00,16.87935149197706,20.56806534990808,21.50152543407462,25.75516951037358,66.72135792863169,167.7447980662103,671.7806538889112,3343.234087862843,667.3256887609753,9.682006505195773,43.17391137272639,47.75650283201353,49.31636444331718,52.02960334344961,94.48050311676911,437.1550598663432,941.3051561090205,4670.459236840971,949.4576558701901,23.5,,
2016-02-01T08:00,17.7858659511981,21.97778311128939,24.37818625873221,28.67730251011523,67.745362734452,180.7385298918455,682.524290724351,3386.985774781531,682.637590930496,11.21782398245636,45.89380888927176,49.2887374082587,51.31353730029181,55.3765963654745,95.76466349920275,464.3709437630802,966.1457624984356,4793.699518943411,965.7579447735707,25.0,,
2016-02-01T09:00,18.23083051807702,24.93054900143688,25.63575993227776,32.7489534228234,68.11658760368879,179.460536138019,680.9600894454062,3410.524546336954,680.8112175265661,12.57017470285568,44.87611100610048,51.93535998406607,52.65212829854997,57.99262487017993,93.26122726113675,435.1107258898872,932.2126324720738,4728.245433219035,937.097053637519,25.5,,
2016-02-01T10:00,19.03502418867029,27.43149151024514,26.93397750740354,34.60290681572452,69.0253434322707,190.1693331144336,690.3460841106298,3463.2204977209,690.7722908338234,13.16809196987902,42.11085227150937,50.81849639168389,50.28556098172452,57.45344908669196,91.61908421339986,423.5179638914719,911.5777966328558,4651.278879152916,919.5235333343808,25.0,,
2016-02-01T11:00,18.84587157752889,24.93784341400486,25.91076631193788,32.32101614461394,68.80454349793007,187.4370482408533,689.1920613967202,3455.446673416565,691.0485455160901,12.19866921781219,40.35576716452283,46.11377145427552,47.27681643697716,52.0665053009141,90.0032091041191,398.2686300695902,902.9652244828636,4537.338520157718,907.859500103444,23.0,,
2016-02-01T12:00,20.93559349679005,25.82761943524986,26.59834963023342,31.69788081881807,70.91897379378644,211.2865497580876,708.6624611227024,3554.056594880519,708.8547818427526,12.92639027414583,35.05901025823593,39.6469776388105,40.60313954053019,45.13799279771485,84.3082261087072,349.6558095790587,858.7300533409448,4221.110234940269,851.3688826483651,20.0,,
2016-02-01T13:00,21.82990287687308,27.45077077243371,28.12526478687074,33.72295048881679,72.19076767806827,221.1043445051846,718.7747678048971,3614.063451326509,719.2129996991563,13.71597500796893,29.67515865265579,35.05051907868244,35.62612289033859,41.33239902085707,79.05748831613717,307.4507189351093,794.4215506800517,4033.651579108098,792.3344551466114,18.0,,
2016-02-01T14:00,21.7547596069467,28.54321944348399,27.14859142664416,34.08519388370938,72.18403354781015,220.4072714612979,718.4074630663703,3585.711770104701,719.730134120655,14.44965932841784,24.12408420391132,31.9609373297839,29.82294584294807,35.94291254082736,74.77821400696533,250.569843472148,746.8141703542575,3778.421774511563,740.1976432433598,16.0,,
