timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-02-07T21:00,19.24483685143689,21.81981611436725,19.21277590725424,19.7028764389345,69.11181349419918,193.3180432116388,686.3772928811991,3463.849180355941,694.0369780283572,10.69639759592684,28.45851118053772,32.55589854575005,29.42910060246194,33.57292538116015,79.31626435532209,297.5095911988823,785.2921561409578,4056.39650511327,792.219745511308,16.0,,
2016-02-07T22:00,18.13069466042278,20.24022630268584,17.21499249349513,19.63845423579728,68.08758237078153,182.7632065598894,681.3260809181098,3386.549072439813,678.3042768529843,10.13229002020737,39.41839537119836,42.87073165992426,40.76420119052411,41.47650256479504,89.07757820282171,389.1430278547514,888.7349208718325,4424.512607165459,888.931468104351,21.0,,
2016-02-07T23:00,17.21903126119719,15.27291369576553,17.80792401501289,14.97818240080877,66.77793561160276,173.6814212908704,673.0907874592266,3351.61520701513,668.5609166376026,8.151523552377135,44.16734724546604,45.39562894000024,45.41944750315899,44.93342621316361,93.64002078453605,445.8123363970252,939.2198990734684,4721.4634762367,949.9137166614464,22.0,,
2016-02-08T00:00,15.7422019104189,10.05458675644415,15.78293422916732,10.66000274243821,66.2512078209792,159.2559091819624,664.1051545193627,3297.248473504413,662.7559155742516,5.735503948989678,30.34944671380574,24.58283046737041,30.79484327994152,24.01131085249644,79.59443432748819,314.3400748098558,795.1356540151969,4037.957872318796,797.7314293820272,12.5,,
2016-02-08T01:00,14.93682245333989,10.61395942964727,14.25072070914552,8.833549268518297,64.94968296834512,145.9714468939402,652.9766012388383,3265.189007202716,653.173076529977,5.101090238006788,31.5901293435106,27.03824516282996,29.78827733698797,26.32096177782797,81.34781827395634,305.8411457072308,831.6740878623605,4117.793674569083,806.8552031962842,14.0,,
2016-02-08T02:00,14.64230264154415,12.79793088057508,13.0515440027692,10.06468617999247,65.1594716069086,152.2292907197487,653.4053513678158,3235.660756166149,650.9702492027376,5.508908707080156,32.6057503521182,31.41540749183182,32.44033750137103,30.01649090374228,83.76336304230789,348.2401894669847,836.5028868279685,4249.397418865022,851.9927484587784,15.5,,
2016-02-08T03:00,14.83895670355232,12.25152946441255,11.43687938149722,8.77158729747019,65.39669136266428,146.0111377782542,651.9796898900765,3247.911514356709,652.1813157694902,5.787417129127213,37.36371440380265,34.42192153112627,33.04677534291164,28.6191644927478,87.21443551628953,371.6318944826646,859.0165128132071,4231.524196181495,866.8338428690381,16.5,,
2016-02-08T04:00,14.69255884960963,12.75641243465803,12.06276089698185,9.866976303493269,64.72837252603743,152.9218073075926,654.0909783970861,3240.852272904548,651.2721513364094,5.643507378318395,37.18369020099117,35.86781536871565,36.38096610120424,31.59806669360535,89.22015722337363,384.3194620429147,873.1174778948964,4354.120617589161,881.6378851357024,17.5,,
2016-02-08T05:00,14.65669250065172,14.73860748736888,13.82121445244996,14.11512194718382,64.70928396880707,149.1421966535921,653.9747298591656,3257.626648759506,649.687739691971,7.445021324742953,40.30195337771158,38.73981386950281,37.55295686351432,37.26084625654436,90.34149833100916,397.1951774445766,909.6140538673693,4520.562073423668,909.8830474260977,19.5,,
2016-02-08T06:00,16.16313329412608,15.61732127196048,16.60349921144389,16.7575499069351,65.96105403773689,161.3219914830323,664.2291254864853,3284.83040668105,663.0483632873629,7.88572244904495,40.61082405948066,40.65908251782636,44.47249212011894,41.99150295091206,92.43505972588463,420.5850977596522,919.0966648465532,4629.129116130181,906.229879244093,21.0,,
2016-02-08T07:00,16.72541786124665,18.98935152092786,21.63343155278243,23.83399247939245,67.32635752065279,171.4425419062401,670.5097498684295,3344.277696698041,673.4570536673626,10.11106509481073,45.35660177035081,46.81923705791646,48.07155300175913,52.32882335161656,94.32195103956765,440.3189941837826,944.4272988684553,4689.188644401133,930.8105918231481,23.5,,
2016-02-08T08:00,18.20675408730592,21.24633260118162,24.55105650503473,27.37956697033623,68.26839103811008,182.7920386428803,678.7993467664834,3396.787998041088,681.2803968622567,10.53335561648385,45.2393139865632,48.63445684526536,51.45115903418056,56.07834949309604,96.71093752523258,452.0337583712852,945.9112152380186,4736.376815772554,949.5457644735474,25.0,,
2016-02-08T09:00,17.90611795441334,25.12394817702651,25.26947311465393,33.90580186141124,68.08361852970472,176.756017851377,679.7056818561184,3379.841151680604,675.7016087058278,12.54002311891669,44.96764997862546,50.67975308688622,52.28358577214831,59.48131821559804,94.1467377661484,448.2836890126935,942.8923226395118,4653.662873601559,946.536618359943,25.5,,
2016-02-08T10:00,18.84775942508298,27.00419988569283,27.7452044480383,36.42153091774266,69.32109439094572,187.2894581027058,689.8221463298548,3457.791977881659,689.1857016315657,13.64830978815899,43.27656415119068,50.07386034874741,49.05762226461793,58.46573140669879,92.4133063467033,430.104342834827,916.4685350820957,4554.738650372806,915.5265307284269,25.0,,
2016-02-08T11:00,18.67708394558926,24.31642974188601,26.1449039691813,31.83800682446048,69.20512066488556,186.8130476799822,689.2023753563553,3464.997253159063,688.7008214789977,12.88608928685622,38.90659970174993,46.2268881597675,48.31522903387272,53.01516973019323,91.21181194787769,402.9281677878711,892.4042174254787,4530.450583500361,896.4816434756063,23.0,,
2016-02-08T12:00,21.15656078329664,25.44195204373725,26.66112755261523,30.88207681334042,71.12751051919844,207.8622620291146,713.1815954383387,3562.382231464836,713.3088451482549,13.27854316858307,36.25629126284292,40.62526839788423,39.54968957159964,45.70641365841045,85.79010362409211,346.0148621128186,860.4810851631721,4220.919050716526,863.6288209379254,20.0,,
2016-02-08T13:00,21.74907096482414,28.98142598809837,28.37694966031885,33.38238180177338,71.91446086072885,219.2915009254074,720.0840347301267,3578.742300889289,716.3400420585941,14.33541954026928,29.70688095793074,36.31158147970537,35.7974944000394,42.76762078097084,80.76778861784146,308.4593896082977,796.7037017284179,3960.425547908683,800.4502739062076,18.0,,
2016-02-08T14:00,22.38634227357207,28.14222803004946,27.69799679163129,34.22686585266185,72.24862687611532,216.0810468843467,716.5467880319981,3587.543197023821,722.19254207135,14.62188299583323,25.26496393423914,31.4345626189751,31.65419336373424,38.51233497623893,75.25080019181664,236.3363107947197,757.0403144710943,3695.067724903361,744.1487246534565,16.0,,
2016-02-08T15:00,22.69799965744873,31.4409174299171,27.13753918591662,35.15388553313944,73.29677768320325,227.605044027788,734.0920813421848,3666.814811307957,727.3923553081681,15.49709345951141,21.2053822104199,28.09762615061689,23.02573451925917,33.37153573999481,70.65970111918924,211.3837567239693,691.8377766383524,3565.725038482602,687.5183637650097,14.0,,
2016-02-08T16:00,24.13738674755183,32.02519485726193,26.58728661967841,34.03832123888635,74.29947581013293,240.4392762849625,742.3763287850734,3706.893471770363,738.038730423953,15.67115307762269,15.74915405204357,22.25894523256774,18.51372404252264,27.15466760342253,65.61288711135938,158.5670699626214,656.8715480010054,3255.701699177132,663.3849012142191,11.5,,
2016-02-08T17:00,22.95085045400162,29.75950542910976,24.78729144136507,30.7073609764982,72.7579833530871,229.2614929657276,728.2783906559603,3641.107662904214,725.9914349972341,14.72110451407046,9.934262317583151,15.17347449915285,11.91148445899707,17.97891386452203,60.93058445985763,90.2563166210756,611.8381562713843,2961.865158099563,585.6480640033966,8.0,,
2016-02-08T18:00,21.9312895064336,29.20076540946388,24.57105865142619,32.32195824747521,71.90528296798654,218.7956725843299,721.0857684229618,3593.798660717133,718.372370563568,14.79052030687445,14.21908488379299,21.95926976429754,15.86067808512289,23.20768130001985,66.38855980895912,163.1116606643663,638.5082458417717,3192.224555416135,664.7173243261755,11.0,,
2016-02-08T19:00,21.28686939652512,25.31911028144044,22.74848978302139,28.0565402027051,71.18806669292549,208.430487094405,711.772426714153,3560.634412165892,712.547309901272,13.01934079586872,19.57779240874439,25.13408193823818,19.32438824322755,25.62455375937009,69.56869440467933,193.1762712927916,697.0925313979133,3549.696347530359,689.2317171068056,12.5,,
2016-02-08T20:00,18.9866864634813,22.1979509560009,19.36317730777598,24.04777373042728,69.06673584780938,190.6983220677491,692.4503615021882,3459.202981356574,692.7179144054686,10.81515085330047,24.45388742456277,27.38138917686453,27.25324706327497,27.8989009308087,76.06844673109917,252.0360662161192,764.672099448794,3679.904424930132,758.5608282486409,14.0,,
2016-02-08T21:00,19.21979787646148,21.59525486801718,18.78268642562149,21.18037514884455,69.1622369885257,190.4717985487276,693.9008887579449,3431.474878268542,689.920857928744,10.05400126602122,31.38809172062659,31.16449731058928,29.27133364250756,32.80535880531813,80.34353346377706,287.4199731279627,798.7630503828883,4016.425061796536,814.6592734399599,16.0,,
2016-02-08T22:00,18.04173815266632,19.42761640758451,18.65592902456738,19.13536250330421,67.74886168805332,183.927639143368,683.5070885896444,3378.624557833991,678.8849634510528,9.670051208708465,40.46166525931543,41.26899906700913,40.88923266596815,41.5503611385813,91.52183925711853,393.7518447122738,887.9012684843651,4551.096221910542,892.0541160319591,21.0,,
2016-02-08T23:00,17.00313310723453,15.26974642839817,17.33812163629984,17.35088333984656,66.92203660715744,168.4528369298856,669.2254072469896,3348.316132275848,666.5852065602887,8.027136110722351,43.70885023404639,45.41819457319041,44.19720977296357,42.67977699269716,96.14042710341549,462.3729604886737,946.6352291211624,4749.759654553687,952.3802546660467,22.0,,
2016-02-09T00:00,16.31865941459333,11.98187599702118,16.6437601127407,11.25906574745648,65.8818142328621,156.2334508378729,655.9172494852321,3311.132964700074,662.1052532355973,5.84489116402025,30.12408048095446,25.56594243796835,31.55187728917214,25.84926760733088,80.7933256095126,305.940005164175,803.5744062560839,4006.285336321374,802.3509849973765,12.5,,
2016-02-09T01:00,14.61984159091258,10.99595598149932,13.66509673591895,9.228918494959533,64.8142686771363,149.2968341563519,652.9369003955804,3265.035088181555,647.6669209571747,5.792787733525321,32.91122882536315,29.20916060686628,31.05591309002273,27.69473152067749,81.78789123415638,327.5702521367012,825.4465417301501,4029.797368398067,805.3066306799329,14.0,,
2016-02-09T02:00,15.1300402227713,12.90765132720609,13.00617452886084,10.74864573893205,64.58491780619816,146.6113558034791,651.3480460909085,3270.978731754877,649.2164371307776,6.459174196954442,33.79061812837204,29.67014636315643,31.65709464134127,28.6567498883552,85.0707243537582,343.8771782110287,838.1045772422161,4270.92569120282,836.0167767705244,15.5,,
2016-02-09T03:00,14.76450354302193,11.24223537821059,11.06961816424557,7.213675082712204,64.84681177649414,146.5306543733049,650.4273676225913,3260.118115137297,648.4679849711999,6.280277313768834,36.55433634254215,32.29575382514739,31.1155134185893,29.76741475327426,87.25424769453656,362.1704463045585,844.6915477322564,4301.450831655498,858.5403217976967,16.5,,
2016-02-09T04:00,15.24761224606941,12.67166607945032,11.38157982113992,8.457050971503493,64.80578787274894,153.2850963883213,648.4640510922897,3231.932381417042,646.239302634383,6.0303549212183,37.9904584852718,36.06596703649606,35.66251215669975,33.0433670691109,88.85203287193588,374.558937972475,884.5903855530612,4372.858171920244,882.9052087654927,17.5,,
2016-02-09T05:00,14.56965696726192,13.8741934323249,14.34277982577613,12.33600543869734,65.23321464486422,151.8870210767304,650.5328108489132,3259.408823699963,653.4142787728251,6.506571597349313,41.36657325171181,39.7685298711115,39.15262156566697,37.87056624841661,90.26338890747867,394.4764882892787,889.7419139551738,4560.294160330634,906.2708866656353,19.5,,
2016-02-09T06:00,15.85930555512535,15.66639591696998,17.4584101883442,18.25623937338247,65.82626528130892,158.2534457181793,659.3375815254718,3281.402606555796,663.1372427184216,7.914564595517144,42.61889377192201,41.67019816892203,42.05070344216581,42.25595205645741,90.58534415636473,421.2910247890491,909.3129956055463,4576.338862213176,927.7976856018197,21.0,,
2016-02-09T07:00,17.30896974607179,20.23245289344366,21.62383591839309,25.30555484658661,66.67891847808174,172.89733796395,669.2801776824508,3364.083343236595,673.2336104794173,9.800025375661304,45.04689040264788,47.48881916486685,48.66494233298642,51.43696521204964,93.1439742845875,440.8189725261816,947.1042324772233,4765.034754141336,941.356375047817,23.5,,
2016-02-09T08:00,18.24911143244217,21.11155621443394,23.29878425898482,27.41251357663822,68.04285251126724,180.4045053077531,682.0061699161047,3412.561216988445,677.333417825781,11.42952945234595,45.16550260945672,49.60243020520092,51.42615178930497,56.24475401413033,96.34036255973174,447.8853943393034,974.9724060237995,4853.090638645076,970.5308697855551,25.0,,
2016-02-09T09:00,18.31811686317468,25.06308684342687,25.2582811781319,33.14774646715918,67.72256679392443,178.233237241929,677.9339199832192,3411.634947777596,676.4275502806341,12.50028628736017,45.40770038695703,51.46190254757521,51.6866860502097,57.62898728319174,94.64705908824627,425.5612910218715,953.9951719503008,4754.390705310982,940.9167419224649,25.5,,
2016-02-09T10:00,19.296941452531,27.07136514125903,27.45397361918031,34.23912833864363,68.57621055410469,190.2944475925659,688.6745042868624,3459.699352167067,686.5729309572303,13.15559295343295,40.82312936332278,49.37472072242007,50.64764170644179,59.5265296027325,93.54943771330014,427.0727823604195,913.4762426447251,4559.152301613423,918.9498187018451,25.0,,
2016-02-09T11:00,18.61891813295836,24.5940220428141,26.77710354615413,32.14941633856645,68.87027695104335,185.7554772812914,693.2766486147359,3469.432352562656,688.1153292942715,12.63071760425072,41.21428748984706,46.71627237369622,45.94265211354787,54.70852264439287,91.32066760432174,394.4322384065302,893.5091305912449,4531.823656142903,897.8301346744936,23.0,,
2016-02-09T12:00,20.57091623279981,26.05893017867093,27.3676683064918,30.78671956372032,70.69217272078546,205.7381271513478,711.1175637290559,3530.360146209495,710.0224911266699,13.01335145666226,36.07693655663295,39.62122448764192,40.27772378262635,47.50080550375986,84.32530867038483,338.2501010349828,836.388925786225,4295.688342090249,864.4735324908839,20.0,,
2016-02-09T13:00,21.71054651744693,28.72279793453908,28.51875807450268,32.90743816836287,72.37496568740863,220.6102924442611,718.8466923607792,3593.367617506224,720.3354597699579,14.03395223768834,30.22798883713107,34.72557866333754,37.48107923717525,42.88423080833911,78.62827849864532,290.3952103534116,789.2620115020455,3979.711861011653,785.3444280721703,18.0,,
2016-02-09T14:00,22.40939086069538,29.68524722323538,27.47340420612059,34.50813253031626,72.32826631196706,222.6262009575634,722.1050403111202,3587.100431094398,716.9512636621338,14.90742107860103,26.52507223728121,31.81389604858516,31.04418140151323,36.35800139302619,74.35728236672574,246.2063806992237,764.9816858689433,3717.288192911427,745.1946691184988,16.0,,
2016-02-09T15:00,23.23824479723748,30.19751923622938,27.66067092717036,35.39940482951398,73.23742982487225,229.1378036858223,727.1697151940363,3636.46013298847,733.2346543500913,15.36948464022886,19.39098955821783,28.66963040992595,25.27540302558817,33.20535527157228,71.23418350661095,205.5041856034333,684.4935555339259,3526.667539497734,703.6358239422741,14.0,,
2016-02-09T16:00,23.92369267741466,32.65833823346858,27.07503452279454,35.61036831000895,73.76551349868372,239.8318422621987,741.6371060858787,3719.45522604082,739.3675716121055,16.19558038937702,15.16141812061448,23.68871936665193,16.65000131209348,26.063912805165,64.23985198656227,152.9911827469279,652.2068079066689,3324.482221521899,639.8291508218504,11.5,,
2016-02-09T17:00,22.98026440549339,28.89367215339304,25.66232880400164,30.88809891396998,73.1187692286682,227.3067344455216,727.8118501569695,3666.180823209684,727.4819806578621,14.12083745044052,9.524359287241372,15.55302522563568,11.96794094777171,16.63693686577332,60.77701138233488,103.7845827700603,597.7153498961484,2998.254252137259,612.6474900925456,8.0,,
2016-02-09T18:00,21.74689834957561,28.32492132768765,24.23806940646184,30.57115553988259,72.04592869564354,217.7796087596233,719.3974693356732,3579.956978434959,720.4309109754646,14.32823535430198,14.24567777166975,21.46468134750629,17.63697624668446,24.44990248640041,65.454390969777,152.7568795512534,664.6385416426351,3187.333186621798,650.0003218483515,11.0,,
2016-02-09T19:00,21.24879262522798,26.5106162082775,21.8322095887795,27.95629489395899,70.72263522267663,208.75590337343,706.6279082775358,3556.639213219593,709.9633833877571,12.84362127133045,21.54940542827533,24.06535265139751,19.56562379605279,24.72796383894175,69.54934380446012,214.0713402974817,695.1875382873195,3501.593381395625,700.8157567793146,12.5,,
2016-02-09T20:00,18.96964706520776,23.00338826902156,20.4717463799095,24.11819815165682,69.26353229932401,192.3276657831707,689.1776844855736,3464.442475455809,691.8205914924855,10.8966987564898,24.72011850154984,26.57577094947067,25.18799938672641,28.29653044608668,75.73749526245749,250.862887359676,764.6177047850267,3726.296556134385,739.0042537268373,14.0,,
2016-02-09T21:00,18.8198704702789,20.19322317979057,19.2514211086422,20.46236271289837,68.99775328097824,189.4588749069615,691.6402324744784,3455.575899431477,689.2906807602313,10.9071273594318,30.45566689471877,31.45586198742978,28.88796909319513,33.2170629002368,80.06816999110434,303.2992685090753,798.0634825778019,3928.022497277201,811.5561846431208,16.0,,
2016-02-09T22:00,18.1825608731994,19.039254222756,17.43701460161526,19.66165472632587,68.12938471491161,178.9153033931915,681.9383837666128,3399.381473684562,682.4609892890642,9.775154197970295,40.68713403742078,43.17057736244732,40.40741544737861,40.99790749845575,88.78216525021614,400.7985058366293,912.8910667846063,4534.669947013291,898.516959646012,21.0,,
2016-02-09T23:00,16.90633736222427,16.6895329938445,16.40455891687949,16.43466756900698,66.81821480837911,172.5537490301601,672.1380678125672,3369.123519129802,666.7920735471573,8.18123835287785,45.69630121205522,44.73587466768426,44.30421997476013,43.51871897894783,95.48650145339653,463.7232917488469,944.0891233202888,4786.470230353238,950.5462743756623,22.0,,
2016-02-10T00:00,15.92245120676744,11.12289776506583,16.52954663249423,10.7258670762741,66.37006189681189,158.0157021341454,663.6325667757201,3292.449601826636,658.4571600504923,5.078202162488335,30.74919888870426,24.43182971053428,30.4152367793979,24.90062385473486,79.75516839328739,310.8428496723539,802.47653383871,3940.804275629888,814.2183021665711,12.5,,
2016-02-10T01:00,14.76500030186991,10.42782747011323,14.42512513708522,8.578056447313795,64.61750543111496,153.9216640458328,652.7194815769858,3249.382874050521,649.3395199947289,5.569483411080828,31.31466542134833,26.91774582699408,31.81112227632097,25.34764095896114,81.87709950038698,308.2337069221481,824.2068413711623,4169.167454425063,834.3823956451076,14.0,,
2016-02-10T02:00,14.96786229133066,12.73338986725819,12.37507876445076,9.343886519387308,64.75907450463407,149.7560953226526,652.2605836793865,3266.27413294244,649.2691065372271,6.078947561982315,33.48596912924565,31.14481527666992,30.44411786272972,27.65534823238147,82.4521216743417,337.8085126168369,829.4520368719025,4123.58529899742,840.2833236185686,15.5,,
2016-02-10T03:00,15.05078299902889,11.91728610125268,11.01613002470271,8.55958310369374,64.6271352419187,153.9337864001101,651.4933583321991,3260.460227843338,646.3493064186179,5.915463460873593,35.62658775839508,32.44229936586098,33.27857265997391,28.74730025228305,87.53440410178746,345.3775250322751,873.6718320813708,4223.506198565696,872.4643406673353,16.5,,
2016-02-10T04:00,15.35695031560192,12.12363840233611,11.18946126217925,8.41309277609538,64.99997671552352,151.8112809028431,654.2062157665416,3255.965618572154,652.8936791820232,5.796521461349453,37.04272858266715,36.0981427266543,33.36466489107549,30.37734806971994,87.87935374464259,394.6264025488285,879.4252634361844,4387.197048898081,883.930220285445,17.5,,
2016-02-10T05:00,15.352419743212,13.64304168517497,13.76222327685646,13.90793395325458,64.81013302950858,150.1606888092926,647.3799710429537,3240.096896194478,649.5314086409052,7.403229524021224,40.62796408386525,38.41444337513795,40.19629144709111,37.00823597762217,91.27394322361911,384.542599023043,912.5826909161258,4462.586359831877,898.5521966478017,30.0,A,
2016-02-10T06:00,15.76608708832862,16.23477546485787,16.96596718576002,16.69955290381364,65.71597586817731,156.0237475360964,657.9267310626605,3297.549146558288,659.2071628847578,8.411368896589485,42.0871613520109,41.54704470724874,41.34975614188813,41.41270025225719,91.27309352986467,421.8075721757123,932.2629158744286,4655.201815961987,929.469740015825,21.0,,
2016-02-10T07:00,17.10103634922324,20.20156631503482,21.73733691149389,24.49386548851789,66.75255089887246,170.3808400416092,671.0283480403408,3362.790378193001,671.7993667700687,10.13804481168458,44.99517496579053,47.85052803964046,47.41869168658507,53.32680742021365,94.76203135768408,452.9541328399482,937.3892502095634,4628.264097838836,942.6195430632935,23.5,,
2016-02-10T08:00,17.9331268946,22.37018963668785,23.87204965432873,28.65807548651609,67.78933053212754,178.6732566365168,679.9726889263849,3409.078818531492,678.109467218193,10.83325942838349,45.91508094468073,49.07933125019466,52.87835749555775,56.7700672082818,96.48371112165113,460.0127604498028,961.4758453331582,4822.712627516019,960.7728855498742,25.0,,
2016-02-10T09:00,18.1721869560169,25.71704288297951,25.67292303811033,33.98128233942771,68.40979503912831,180.4479737275177,680.8063801647633,3399.726745755541,678.6236827181066,12.46280013422041,45.06688046307483,51.46425712001304,53.45758400960479,57.32853454328013,93.17643701357478,450.4567310387062,937.9668734137055,4724.153674890172,930.8366863879287,25.5,,
2016-02-10T10:00,19.11462377386847,27.99085171745832,26.92336142062783,34.6998604868577,69.18133923109914,192.8258290144264,692.3216030228996,3446.203614039523,690.7473187844615,13.57698604174975,42.63475613449831,50.78733235123793,50.22120128648245,57.03643564967555,90.74478675513936,426.3414132123282,923.6260058222354,4591.913218309522,919.0198245149212,25.0,,
2016-02-10T11:00,18.64456373421221,24.83856384607158,25.78683510549359,31.83330428613209,68.74337354208694,189.1945282527063,689.0514912697491,3450.207120780056,690.2324293114276,12.76727070791966,39.95104748720367,46.32509038203383,45.95463032749824,53.5682449676258,90.36342776726772,391.5945172704122,915.0462245694173,4557.546699248874,885.0712233100866,23.0,,
2016-02-10T12:00,20.68826978267008,26.31727734666433,26.7743213638004,33.26341648301945,71.22792083492487,207.3085599333531,710.7153095335442,3541.42082801003,712.7068065830146,13.19897243892258,34.09099610040001,39.28660866405475,41.83177313543343,44.76609403834913,86.5166134743806,345.7924552496332,841.3677328859867,4174.821045880923,854.0406312260294,20.0,,
2016-02-10T13:00,22.40454579857764,27.82821892800446,28.03983763702024,33.75756947734687,71.6092045639847,218.283130195379,722.3080043494781,3581.986880032749,723.9331891096509,14.23690854468479,30.00259888578469,36.03593538072288,36.29033066382744,41.97234886974591,80.5710587092065,314.9301887559475,806.6115377147175,3979.940098735653,794.9946239492934,18.0,,
2016-02-10T14:00,21.74211014806039,29.87410535396094,27.32062914754772,34.72399639866531,71.83051050873736,218.4372965426174,718.791847169912,3599.677072093883,722.9472642157978,14.54806223739758,25.11997047135726,33.0240503793833,29.40828528298504,37.04088288007965,75.84655751830223,259.0260796939971,761.2673346696857,3681.416251025295,763.147002990767,16.0,,
2016-02-10T15:00,22.82898047346076,30.200101463683,26.76937121089707,35.72268299218552,73.32487976686592,232.8107316051396,730.3623521800117,3663.792251845557,728.0756720566823,15.62075669008946,20.41533796763665,26.84566695378678,25.53928158227212,32.11173506211496,69.24397038402141,184.8732657583476,685.5241598694362,3425.990519562818,690.0494695866944,14.0,,
2016-02-10T16:00,23.96741216308418,32.03975124979865,26.54017058812844,35.21247469655907,73.8343360985847,237.9396416158725,742.1866613493846,3705.888448441792,742.1716668763252,16.35860970505539,15.40237493088967,23.15512648232335,17.79279493983787,26.0106762303657,63.65816278914229,165.1310456771664,660.526777920893,3221.250577187663,652.2648855005208,11.5,,
2016-02-10T17:00,23.22120543955993,29.54972695508758,24.65053821830384,31.72046783260964,72.60484758782424,226.1166538517126,733.7752484991651,3658.931219154257,728.1214173561156,14.16380898935542,10.60805250289149,14.68147376684552,12.46299360884278,18.64386434347313,60.99079726246249,113.1393360746358,596.2479497572263,2928.892657987765,590.0898805004945,8.0,,
2016-02-10T18:00,22.15725329772245,28.6598502814582,24.58674142062157,30.32336135734729,72.4111293822556,222.8232597568988,719.307072933841,3598.665753933909,720.0547993389915,14.73314812871313,16.03399125216491,12.54137310856606,15.96633483877002,25.02476757815,65.76137822161591,152.0225557052427,657.3501227813176,3238.768737854329,641.6438704284154,11.0,A,
2016-02-10T19:00,20.88020605138942,25.36898000352118,21.49407250064325,27.57259533759301,71.2149616920135,207.1321683232657,705.7137752356334,3571.225306694334,710.6492394617803,12.50682866108856,19.23327471621803,23.90853260488462,19.62926671629193,26.14412110202181,69.99223983934573,212.4447019991138,709.825951378649,3555.922108128039,685.9972500829566,12.5,,
2016-02-10T20:00,19.1731050174654,21.3496127043186,19.32575792227769,22.8330845654412,68.60222571694635,193.1694811490563,687.6415810095207,3461.573723981109,688.8364254760781,10.54835945783388,25.28596245694883,28.05516519409706,24.45089331931731,29.58136712907256,74.59016460401489,249.2700179287771,760.5589750473277,3822.662513950981,753.6088652678791,14.0,,
2016-02-10T21:00,18.65729411540076,21.7375474264126,18.545399879763,20.05222646920051,68.74265508192974,192.7818497240636,686.9936999826061,3429.234007762779,694.1289419488496,10.71175909638491,29.93080401629418,33.2082102719439,29.57767056946657,30.37593367963942,78.95763461939308,312.1691437337603,803.2343647339522,4013.673174364091,790.6323692676375,16.0,,
2016-02-10T22:00,17.57706341856703,19.07252928684036,18.62837039021538,20.16051767010465,68.07221030096869,182.4327426543972,677.560228009538,3396.427338711949,682.198151750011,10.35796668303975,39.32548986230664,41.61367177039968,41.52436358664538,42.93785360057644,90.55932534675755,404.9419698650819,894.3890448936028,4539.63049538102,896.5008732561082,21.0,,
2016-02-10T23:00,16.88818091971218,16.4875062470629,17.04557140133319,15.58321520736643,67.14042626983093,173.7441538190727,673.8340361263247,3354.336143795147,671.6892675489788,7.564209777545473,46.47307802802103,43.25014880333551,45.71557131099372,44.84080741963398,94.69451878545793,436.5148978347324,938.534368757354,4684.768769846745,948.6441546456591,22.0,,
2016-02-11T00:00,16.12286102888081,10.34565237209435,16.57450830327631,11.21109797966905,66.24190481302954,161.2519127873601,662.7237242886551,3283.533278615997,661.1356269605052,5.209207087374235,29.13514857668244,25.3302683259076,31.04131911466168,26.17010982413172,78.68892654047863,299.542699937888,795.5134211299415,3990.152739311197,805.0329597702885,12.5,,
2016-02-11T01:00,14.98816638859771,10.69104011472545,13.57610840785843,11.27356652975129,64.78941290264582,153.8838383517783,647.4709677651631,3271.178531448357,652.1929186233538,5.336367732426137,32.20870234321049,28.93951762643995,29.61357862712829,26.12062004158479,80.81151185407374,326.5574970308268,810.4750297353288,4151.012375963383,816.7004116491023,14.0,,
2016-02-11T02:00,14.89104710648073,12.69617929540598,12.79056508059234,11.17372810753702,64.58198035168985,149.0243358590816,654.1904952685635,3250.952659871935,651.8249326544959,5.612638829948712,33.32583545790672,30.54726235485413,31.12394526270527,28.15798447011384,83.7844281533064,355.1019714260767,837.2325788912494,4233.44890649539,843.9919056550917,15.5,,
2016-02-11T03:00,14.595170874893,13.01617408935317,10.41121472021984,7.483680384864414,65.26339678486656,146.1431403499204,651.417544356103,3234.016002737187,652.4991123012773,6.235165052369225,36.50177599429261,32.17362179729629,32.8333813424752,30.73304928839126,86.08390100234163,360.6082064921827,856.7510438519829,5018.30471309882,875.4309494206401,16.5,A,
2016-02-11T04:00,15.33349786586012,11.04730906493454,11.41465349525559,8.689112058049483,64.82195898365768,149.9262373391791,653.9875442628213,3231.792426466062,651.0009232451354,6.343517742272526,38.30542297249043,36.43657562811551,35.33478868279493,31.52996238328736,89.4660959882794,394.2115026421868,868.0779093911174,4424.617702803257,879.7669370679959,17.5,,
2016-02-11T05:00,14.76022138393289,13.51001527626498,14.64668102740864,12.04476976532478,64.88897343565915,151.7230875029686,652.1428404370295,3240.504620339948,650.4228064877785,7.433966822896117,39.64872757417417,39.26089963969444,38.21319436431437,36.81263324208489,90.14481090160015,409.0461021713556,909.9815760241788,4558.965492443918,888.1733836262529,19.5,,
2016-02-11T06:00,15.98488826698004,15.46918803899683,17.81482587884263,18.09328448349059,66.25555487647003,158.015650577473,661.0994390594025,3294.567043542952,660.7091173192061,7.84254752784185,41.09888918143582,43.05491150110267,42.24142010194451,44.4489900015253,90.6063047458312,425.9854003011944,913.5051661200184,4559.738020132193,935.0888168049405,21.0,,
