timestamp,daily_1,daily_2,daily_3,daily_4,daily_5,daily_6,daily_7,daily_8,daily_9,daily_10,daily_11,daily_12,daily_13,daily_14,daily_15,daily_16,daily_17,daily_18,daily_19,daily_20,anomaly,nb anomalies
2016-04-21T01:00,15.15933682960284,11.23316528857304,14.53836830790014,10.75217133076482,64.97696515010392,146.7605814282369,647.7180646351053,3230.721126847398,646.4727210381102,5.986831609940514,31.22192690914414,29.41158696166187,30.1760387392067,28.02829328330332,81.35615743453073,307.0476821687113,818.5233989055273,4093.08235105617,812.3273085988592,14.0,,
2016-04-21T02:00,14.88931536281474,12.08391006439212,12.1782702404626,11.12849169811599,65.34585700355449,145.7591673565688,647.5748432281795,3251.336938410041,653.421015511453,6.255545184493881,33.04245343045287,30.77251579524856,31.37216950911827,28.6239338895284,83.44108880323563,328.6200682240728,845.7290101247642,4218.165664534954,832.5333430781188,15.5,,
2016-04-21T03:00,15.03067448583132,12.26464571038745,11.76185041391587,6.62539990067505,65.2441671230583,152.1435519663224,650.2453218032621,3258.609261226269,648.8156688817805,5.496427567978645,36.56779935204469,33.95256298690556,32.17885130012449,29.6517449440654,86.42725256356579,366.7835343573183,868.2616356590621,4359.96596433927,864.251224359507,16.5,,
2016-04-21T04:00,4.602588266191301,11.30743694389747,11.6302199783024,8.370063291683906,64.99885992088535,151.5490076902902,652.022085097668,3243.362073165999,646.504211303878,5.852061253245635,39.04464596801171,36.42874464496424,35.66055720911552,30.74192606502751,87.71397791945796,388.872136286876,882.8384517395372,4343.191668775452,874.0668260936578,17.5,A,
2016-04-21T05:00,15.21816389042733,14.46617977863075,13.58815428312868,13.22074609502573,64.86112214636552,146.6154197058954,648.7169278535787,3228.859476463657,651.0625972050404,7.175556888283775,40.634500336254,39.86274569977616,38.80882277844152,38.59232981203082,90.57718471951864,404.9082049374363,898.8410931828568,4438.494927074148,898.589377566418,19.5,,
2016-04-21T06:00,15.78159844538685,15.98215689449085,16.45772601072438,17.10443795721207,66.00972827334168,156.8221065486117,659.2006243100684,3316.469923131149,663.7170233252153,8.047266850099408,43.03734614596454,43.36026934114247,41.60482923756987,44.13271434287186,90.75124769565235,406.6847379794362,909.488774746292,4624.324338125634,927.3680358012037,21.0,,
2016-04-21T07:00,17.16622766044292,19.91936521467961,22.72327221737776,23.57974447717443,66.81639291618315,172.359058337096,673.7784352843908,3363.967375152955,671.2503689421101,10.01488842256304,45.17334678418426,46.15615005675909,49.87089213727943,50.98542427556088,95.30245270625467,426.2082690563719,944.003047594524,4747.629514339362,935.3701936909216,23.5,,
2016-04-21T08:00,18.1596899264135,21.96973113506075,23.20946218870104,29.28704989647757,68.02674873589388,183.3465393439395,682.0232503070616,3407.487539976587,678.1389399608423,11.29686166517576,45.34244641647067,48.65704464510845,51.42768880391192,55.02426791086597,94.5903542526011,466.9934793946857,971.9031099700165,4747.230690999376,963.2478769071315,25.0,,
2016-04-21T09:00,18.02580223428847,24.2668237980501,25.85220575519216,31.59499351589507,68.4103080124221,175.9947452115785,678.0273011431508,3417.576754531565,682.823906624305,12.72237767529201,43.44653637215596,50.69690707899631,51.06526859375793,57.81806729448293,95.51686890221937,440.1330885117566,947.4196125722967,4675.851943027516,926.7163873511307,25.5,,
2016-04-21T10:00,19.34254444541385,25.97722512465827,26.35515650991745,33.73201776991985,69.23974975801274,191.9008950168383,688.442493422481,3463.757191180186,693.4417188398962,13.55914694408501,42.99502757578455,48.56407349846979,51.45312216846014,56.44862681720639,92.48645848891637,406.4745915332959,918.1863703842776,4562.817182182112,920.7929568884822,25.0,,
2016-04-21T11:00,18.94483041494901,25.52680233081076,25.3776973193673,32.56502570559331,68.63725019802993,186.7744144732876,693.3862284256207,3429.424167990138,691.618681596591,12.65396996544441,40.46410740131598,47.29902163382282,48.08466087181004,54.50934275866941,90.6582639703321,410.4461832834593,896.111986471425,4504.265965076452,887.6448149629214,23.0,,
2016-04-21T12:00,20.90534057131532,26.17132465696494,26.70796393812282,32.37983393059481,70.69950247758182,212.7953310136166,706.3778497430004,3548.365169864391,707.2516769742393,13.50938522497482,35.84704117851898,40.50515048745137,58.3587371295458,47.00958223668039,86.38398068231119,335.1177835777372,839.9344235921798,4282.340959563951,843.7561829696112,20.0,A,
2016-04-21T13:00,22.40745846171095,27.21671041148903,27.64281905755038,34.26071720542279,71.96895683388242,217.3631314588169,716.5900067857107,3621.2140327075,722.1797364468772,13.85112156727149,28.61568392056499,35.48203540996388,35.89817216817262,42.18229479395907,81.02773170303936,291.5820115940315,792.1159742314204,4053.843801461829,787.485832649587,18.0,,
2016-04-21T14:00,22.08590024119102,28.86379752730609,26.50745318659977,34.1615698042508,72.27105854129381,223.2712140347047,716.7812286130318,3601.969311005152,720.9156710623517,13.99254327273588,24.16176274894636,32.40807518947579,29.99301166849288,36.92396904856778,75.69689612442463,252.6312910818464,753.3868102773075,3812.780383356228,758.2271139472526,16.0,,
2016-04-21T15:00,23.40585805994855,30.01124914734909,26.69416560030157,35.76026582593825,73.37206516960687,227.8380313605311,725.9246154239213,3660.526230977341,730.3973991512813,15.53418842339847,19.76993371192456,29.30859897740187,25.43828069242171,33.49664695997654,70.7396014861031,207.1004400345871,691.612054829905,3547.260617338131,701.3255860371979,14.0,,
2016-04-21T16:00,23.85030639897654,31.12179825930452,26.45713174366202,45.02290969817199,74.29746722897117,238.3581931811985,741.7981670626667,3694.399643536837,740.6792001465514,15.52705762270072,16.06879670939299,22.39618729004347,16.48919393537188,25.10093438337662,64.00249980137917,135.5966291108577,647.6294008184839,3230.247236342342,664.0787045405858,11.5,A,
2016-04-21T17:00,23.40479136671636,29.22702586819965,25.55133631448041,31.49808179570317,73.33162875228845,231.5821815327159,731.540437413737,3646.859946606511,728.9028165457134,14.27131510356596,10.63425462951785,16.40793750292889,11.02912409556525,18.00323863320716,61.44563716027378,89.64640939594067,601.1170487715654,2933.286171461605,612.7260839724231,8.0,,
2016-04-21T18:00,21.71997090614961,29.36701131860416,23.95328864948439,30.44880346662899,72.31915591197942,222.8223038316899,718.4610397305688,3591.415863224815,720.8618933925896,14.38433406370215,14.32247864840329,21.77429838759307,16.31030286456786,23.89796891215003,66.40805964520717,143.0019809409604,660.1093439003669,3265.377348928225,642.2551612614333,11.0,,
2016-04-21T19:00,20.92666323869348,25.49522866366325,22.2285370489324,25.60080147634767,70.95536780577207,214.0241330594093,706.1497675611145,3556.779993853244,708.9788328873831,12.62925719869252,20.92669701930276,23.89595124444714,21.88934991805947,24.39330297724283,69.73998450664486,198.0173507062175,710.790323004929,3535.067026256545,713.75993374678,12.5,,
2016-04-21T20:00,18.7807889139794,22.97840794211445,20.00801392333343,22.73495349881396,69.16801950525966,191.2151038276365,687.0114418440991,3450.561650979417,689.6036567314273,10.52036367646596,24.37932175572131,28.95392355352664,25.72353006584341,29.9224409555712,75.59969384131458,252.3221670385997,763.5020786066412,3792.273740075365,747.9088194154253,14.0,,
2016-04-21T21:00,19.04257031560511,21.93259353111775,18.55460762155066,20.09942761957891,68.58809185300449,187.1049993150362,690.0363966279124,3456.472011292264,685.8199048172602,10.95423756676682,31.05772782165346,32.8608201195619,30.71346053769751,32.83451863922244,78.54098657866015,290.8740311016671,798.7057308815096,2.790944370607299,792.3755635242079,16.0,A,
2016-04-21T22:00,18.34029885697923,20.75501203079615,17.69396448322118,18.66750981375808,67.61847736538468,177.2477036172046,681.3130467310579,3396.692720632698,675.7611029194263,9.670877446529534,40.19892468280825,41.0012310699791,40.92696446869004,42.86262112158803,90.54891887957967,385.9209410943619,901.2936259629543,4573.188243382309,894.7268189154418,21.0,,
2016-04-21T23:00,16.66224048843371,15.04758889667961,16.83307513833171,16.33912508724246,67.34016300960273,250.1353951611182,669.3259760172173,3353.390076865322,670.8265677314713,8.004186788110825,43.59739990621586,44.2836116927304,45.89099813687226,43.76391806862605,94.79704251532287,435.884075334262,962.5851087047357,4779.99040337143,938.9242045065456,22.0,A,
2016-04-22T00:00,16.0582589015346,10.0855722882182,16.35079093103611,10.86757142025644,65.93723903636479,264.2859399180116,656.0973648506025,3299.609349468291,662.0171418795103,5.036212199574618,29.61019497703796,24.65199600137491,31.15459796740166,23.73711614374307,81.37770520142058,303.3964755143823,808.5788520217852,3979.33479240787,810.3229514526286,12.5,A,
2016-04-22T01:00,14.8077166065566,11.62392077060918,13.67799215975083,10.97515567166063,65.41254349461408,270.1020761402708,650.2560120126024,3248.654032185751,647.3572687583165,5.681383422967864,30.47860505035538,27.93696914550754,30.54847092036405,25.52392979683445,83.45265096815467,324.6869053358765,812.2672717193873,4095.330254517053,807.8792400444514,14.0,A,
2016-04-22T02:00,15.39553960215949,12.73753161134754,12.68270458350282,10.95222323322938,64.98524542889977,272.7661273082824,647.6964655614224,3267.116284995521,646.6384193089217,6.484486161850864,33.71107431411618,30.42048979133083,31.76414838538231,27.40925344990715,85.0008410751108,341.9283675525352,845.095157402502,4258.485505528302,851.6360658310222,15.5,A,
2016-04-22T03:00,15.31690338838904,11.3871760556475,10.61448199076886,6.676325212367975,64.59179393598029,272.9757526187937,648.5654433149443,3228.750282788197,646.307347004033,5.803674547081821,34.94836907910108,33.45866373618063,32.93030560450534,27.46510484990299,86.02860402059719,372.2168256657669,846.0348519917605,4277.238497602983,855.4372201571027,16.5,A,
2016-04-22T04:00,14.92699959574739,11.59540115441227,11.43661017900249,10.27204931015177,65.18113319480688,257.4524535421503,645.8468790476318,3244.628748235853,651.3388253579844,5.727396527694962,38.04587738046338,34.64442063451035,34.26168985833094,30.4270017474712,87.29360073423473,375.706548315961,895.473973164682,4402.288413929512,873.2860787866327,17.5,A,
2016-04-22T05:00,15.27745200893495,13.81265796147397,14.42323076383751,13.66554127434183,64.9101265405656,151.2326290019169,653.2172782218312,3234.221158473682,647.2577861400904,7.340931259138648,41.21184968162277,38.54715664876002,40.56474190300831,39.18487946835914,90.496340702297,411.0025718011381,893.3509103129312,4431.699387471866,900.2271869253176,19.5,,
2016-04-22T06:00,15.79758583051127,15.82206816906703,16.62893854589802,16.12061145396197,66.35842448212661,163.6122497392082,663.8536863287712,3278.67650684922,662.8518379306284,8.507524846000388,40.96760233595623,41.03642047946401,43.63168025843463,42.88326800978628,91.96833473457244,422.1624101351347,932.6490283922999,4529.84484569506,914.7239513678451,21.0,,
2016-04-22T07:00,17.18629497033268,20.84083003345707,22.22355260671941,26.07814968038777,-67.32669350332702,169.7207675201556,674.0655419726654,3355.861214579136,667.701111099439,10.10175754076895,44.31038591702972,45.99763240374968,48.94371835170739,53.49761997001309,95.10472078631233,431.5228899498867,927.5191348951205,4684.804617488469,953.6796767372773,23.5,A,
2016-04-22T08:00,17.80978445620049,21.80898842994331,23.5956198615222,29.30924406125179,-68.29146999872337,176.0798150278833,680.5894592089032,3401.185931177577,676.1530052707467,10.76308428128375,47.28924642231073,49.52412274218937,52.72916033602035,55.84297591901662,95.07066221569495,466.0132453231075,945.218058950729,4737.719253342469,951.2699617502029,25.0,A,
2016-04-22T09:00,18.24429495240731,25.77857601606688,25.92035724810348,32.86091489564783,-68.04380894545316,178.7707397229422,684.2994751630531,3394.149808683429,679.7925992324041,12.89029496262327,43.44424220518704,49.92948035165458,52.70656594858427,58.11749717493026,93.38026683390518,446.7830999817992,949.442260238129,4760.703876277191,926.7563991901659,25.5,A,
2016-04-22T10:00,18.80159359140068,26.12483831188319,26.76143349264333,34.76902816829566,-69.3187201411776,186.0209148970209,688.0775668470807,3461.234094919274,686.8360437559132,13.34020968315996,40.61648620633945,50.13309099175194,50.1469989378582,58.90407268062489,93.3614735525982,430.8947213904879,926.9711641370326,4559.316550044679,922.984942495893,25.0,A,
2016-04-22T11:00,18.8557835343379,24.19730905307681,26.44928720802521,32.65898500797767,-68.82003327680575,193.0135897554703,693.1985190096409,3446.588398392168,685.8425248329022,12.86938513780184,39.49710221925152,44.87293897538652,48.39580226410978,54.66937300129637,89.01371161283039,399.0637633241428,904.3944520821218,4440.771170626022,899.882354427636,23.0,A,
2016-04-22T12:00,21.27287943419717,26.06421066777019,27.33237176698259,32.33666377910422,-70.66800670254464,212.569956963493,711.6528761191214,3533.780901146017,705.7165608130949,13.28665757367674,36.41591421063598,41.01461855986168,40.64867777578412,45.06641758100935,85.72749882277004,345.0450676914526,857.8187669516404,4191.348809873954,863.7982690502826,20.0,A,
2016-04-22T13:00,22.23012201162806,27.29405125976546,27.56715599267534,34.57664222706349,72.18931667240803,221.133706332387,720.0546997128474,3609.336886381429,719.5818010090218,14.39243832130354,30.44255053407197,37.26241043081929,37.47387251073333,42.21341064069353,79.82589558488927,306.4996307106278,791.8180034965196,4076.984494246019,803.0694545196471,18.0,,
2016-04-22T14:00,21.99502584056563,29.6332768765695,27.05758487766765,34.9441886709008,72.11772067502176,221.326913810933,721.8606033631452,4002.999140388615,715.9793616705115,14.14360910966755,24.87769355020773,32.92249828971141,31.63258488934979,38.14061445594203,74.63243491255997,235.8251531746816,744.6006073496148,3806.88059387629,744.9091003325381,16.0,A,
2016-04-22T15:00,22.93239782640259,31.55354237802201,26.52822897573835,34.27494806028322,72.98508911998657,229.3127242122353,726.5391690468651,4011.087279182682,727.1888859281642,15.15589442448799,21.08655481954646,29.42843631850962,24.11877193302636,33.70523713687107,71.3445428314379,184.6904045783126,709.5106213231356,3453.595953794352,698.7208115404809,14.0,A,
2016-04-22T16:00,23.80072963632917,32.36145158207566,27.81617117801499,34.03377204630813,73.87517413587649,238.5023108591851,741.2946157570517,3998.379868228291,742.7904669721413,16.01514939639629,14.68849891060602,23.16395824479746,16.97579509634062,24.88959243647256,66.00703578103546,144.6955894971349,634.7987033184866,3264.149045463715,645.678859955201,11.5,A,
2016-04-22T17:00,23.04458022553631,29.8282058247297,24.17902825391135,30.43599458896963,73.37851524552259,228.5923678684251,728.7431858152604,4008.737268311575,725.9967597994856,14.30677944910335,11.19922543087159,17.22577995559582,10.8657813017883,16.37887802333275,59.09995666688837,110.8290474414451,604.0465485213796,2959.44142398459,600.0493801329424,8.0,A,
2016-04-22T18:00,22.25475464411785,28.99024770477135,23.42299965857824,29.88234095905185,71.63360223536174,217.1049442109926,717.2555131932894,4020.361729594621,723.3486981898767,14.74466187111171,13.4557182989237,21.70470929798629,17.30055267401617,25.33916188934183,66.53204663010615,142.9499273595762,663.9652941635995,3196.033441296514,634.9186931597662,11.0,A,
2016-04-22T19:00,21.29077648616921,26.49354030401262,22.38730919023727,26.85323909216741,70.89700793193066,211.907202337692,713.6779809584286,4003.914121365815,713.0727438401332,12.97881953953082,20.01114507882674,24.15688340571898,20.34674132101528,25.90317029821821,69.88330183284934,192.0175572989616,698.2987187336685,3509.285874566386,708.7078575280758,12.5,A,
2016-04-22T20:00,18.73586506370429,22.0891676073928,20.72506944906952,24.04699346615673,68.80528458120195,193.6055434733759,685.8714929902192,3985.874065721337,692.6027595934378,11.00227199980785,24.55615242833929,29.05431764007228,27.18048877846952,28.9751256553696,75.26173996720195,234.5472103754549,764.9062888492416,3809.119259036137,759.9548864040858,14.0,A,
2016-04-22T21:00,18.95787201368735,21.17429198016617,18.71953530068934,20.80341466216465,69.01339410176652,186.1155189131592,689.9930032602018,3984.166283493868,686.1862420631365,10.28591701111064,30.42398847938725,32.30498191284197,29.10019775328757,30.74813587471282,80.96971789450072,293.3594317696931,802.7460229029251,4006.151583642567,801.0229691481795,16.0,A,
2016-04-22T22:00,18.22605101165148,19.45422590952519,18.46950030529473,19.12534654605653,68.31892207723362,176.8734666148648,675.9777115268896,4007.278121041712,679.3844866623879,10.42814052140962,40.6768825182783,43.11087030418853,38.55905650560178,43.70644299168772,89.16408512548091,392.2757127314101,886.967508762982,4434.287811898809,892.0581628696996,21.0,A,
2016-04-22T23:00,17.39406532923707,15.25087979744232,17.19718294954109,15.57468442244633,67.10837890518224,168.5868365198357,667.3556308119738,3989.043864082702,672.9029097325495,8.149545554872251,44.79550914381593,42.5631428540516,43.58458862959541,44.76350709686297,94.00029866557747,442.5370814443181,945.2687025000372,4802.199987045899,945.0312780172139,22.0,A,
2016-04-23T00:00,15.62850300251837,10.79568402555453,16.00818720278067,10.7542438692292,66.3067957215265,162.5533136191939,661.2157846926218,3284.483957555574,657.6566871739544,5.95082049106391,29.47251739947895,25.51520164838601,30.04950857141004,25.12565171596817,79.44303662686576,285.4696564892157,793.4050962277378,3999.213689251822,806.7838171686345,12.5,,
2016-04-23T01:00,14.76170120429872,10.16652506690876,14.82240649939465,10.84789524014116,65.37368907318478,151.2660843502627,652.2190860171561,3256.101429907956,647.6383010221498,5.10701891786944,31.96967530420558,26.66533208288743,29.38673771512468,26.45818695775293,81.58045705119454,306.3420467358815,816.8193652933719,4032.942505442381,814.9786689390323,14.0,,
2016-04-23T02:00,14.70038403516286,13.0137163235172,13.22392443639652,9.204593613008765,65.07271089082806,145.9538749721544,650.1451302314422,3250.375292288093,650.7021074950156,5.589161178985752,32.58822891138549,31.7749649164319,31.33563444453057,27.30711099050905,84.82468984840146,330.795944319634,826.2107832554086,4275.193064697008,847.5595046630489,15.5,,
2016-04-23T03:00,14.6200148868363,11.62680277519867,11.65607071471028,7.484775179760597,65.04520605682633,149.4515506425418,650.8657533911733,3259.814684534001,646.2994682298427,6.442633130481715,34.99402740045785,34.22018207449454,32.63168936339102,30.54676882529676,87.23838591847017,362.3326532424956,847.8024762673303,4261.111397570399,866.5711920846038,16.5,,
2016-04-23T04:00,15.07170797820914,12.61140458144149,11.51235005194278,9.42847387267385,65.40088080986484,150.2840740258577,652.2918258805671,3257.827975034103,646.6369285849759,5.969472817362895,37.42977420056967,35.55419641782943,35.92725975377359,32.72993586591448,89.08580295003082,388.1672016655628,865.7882532337877,4460.179917787123,867.8594034016661,17.5,,
2016-04-23T05:00,15.39755119733349,14.3493433789108,13.97777162540059,12.68959993228669,65.10365455955059,151.0224038985058,647.8840947106543,3264.199845998968,647.6036234923068,6.49421875864372,41.46651025416371,40.10486911429631,38.04472386633482,37.1348425676802,89.5882548869488,400.547471399446,886.2905378125965,4495.626098792454,890.9522304674101,19.5,,
2016-04-23T06:00,15.93391826778696,16.01061589066615,17.81507591702814,18.34952786771111,66.07131005877457,162.8900402816699,663.8308878833582,3307.112646310738,748.3958988072415,8.393933486128681,43.41512627130503,42.00613162926901,43.4822942191857,41.7617957202552,92.77480108966108,407.7579371581897,921.182482576422,4646.037393200614,908.4971037889859,21.0,A,
2016-04-23T07:00,17.00279272773517,19.83625657439743,32.23527277424444,25.13654605597921,66.88710122485202,166.9947548778746,673.7534186507714,3346.42886591643,667.7283399002505,9.977615444890807,44.10446084754587,47.75702999198645,50.22564427655551,50.75014765718986,92.88065810190406,443.0361676260157,949.332925446017,4636.741313419943,930.2475946729788,23.5,A,
2016-04-23T08:00,18.40719825809184,22.41418467493008,24.69985965339582,27.74906232974229,67.83507374436435,176.5610941910946,677.4163206316473,3411.157896776973,681.4549991348473,11.10415031843562,45.67015880654615,50.90300614037421,52.49371309649478,56.74352361399734,95.58585247957092,467.0931247974293,967.7142462890176,4751.736830731403,967.1148574666194,25.0,,
2016-04-23T09:00,18.27990934633828,24.3549877159607,25.55151276209422,33.10395719007489,68.16693894562553,181.7183759900336,679.8160764129121,3392.810569705317,680.5908479623762,12.32340907119863,44.88579171969241,49.59263737624275,52.12976171601642,57.25875663025114,93.48689834852065,433.3191854066149,949.8408212907834,4663.338151972675,945.124225138158,25.5,,
2016-04-23T10:00,19.08887996803569,26.7187291241628,27.73059196531574,34.65827236455287,69.40528707153972,189.2070347044638,690.1305411453471,3432.821459100038,686.2123455900949,13.06780638901498,42.88466393825729,50.59212295539897,51.13952384379439,58.89785972710975,93.54446345253305,413.8748372156466,908.6367921031182,4585.96639382117,925.7336892679887,25.0,,
2016-04-23T11:00,18.58736614277139,25.39833477064995,25.34146904634917,30.83719257444399,69.25915202093061,190.9432554884978,691.6832854640601,3435.453112088335,688.9806827802881,12.4166283895431,38.93056114310809,45.06132457620708,46.04526068986689,52.69565104583924,89.84447914752803,391.2384839386006,886.1183588258051,4480.393094276234,887.8750430623202,23.0,,
2016-04-23T12:00,20.63910649052639,25.32388349936335,27.78778288279234,33.35370031993378,70.86801516892235,213.9510325535446,707.745015896332,3567.538926676143,713.4566338772358,12.95769256279585,35.68403811107324,39.32615176194258,40.66496259799155,47.07199735074056,84.39183375804642,342.5275513466336,865.3053723565813,4307.244942475922,843.8016586698409,20.0,,
2016-04-23T13:00,22.24034375783759,27.73099031146374,28.43399568000176,33.12656408560201,72.39340760591617,221.7200357879821,721.442899268977,3605.627708323929,723.8744960403548,13.70737090985673,29.74046403475576,35.3517460387131,35.08602166708473,43.17477818950331,81.20810313532428,304.8346746563815,785.388674834837,4054.406257073177,787.7956648354,18.0,,
2016-04-23T14:00,21.75027566338049,28.50580583243891,26.39118734123503,33.17095341689837,72.37482303719527,220.5758296854829,722.0413105946749,3601.704728368811,721.4246133351028,14.69815120262279,24.8868948614907,30.68326988194195,29.94164992598625,35.79950820056905,74.59522521355001,245.3059710415101,747.827097207262,3768.182665263972,735.8707111058565,16.0,,
2016-04-23T15:00,22.74085692362837,30.09167947811618,27.37294250890955,35.3338621044419,72.90979847911927,229.4448512511153,732.2718732854074,3654.078901105891,728.5746661022922,15.4890343072728,20.53261385268663,27.93264116811409,22.46593096733522,31.31236257084751,70.1302347300179,195.4547706159106,689.8784012733164,3515.301850223823,708.8020884840317,14.0,,
2016-04-23T16:00,23.70370189926137,32.62614832371361,27.56103855828434,36.35086398095479,73.7362957988952,236.54133731934,740.0531601150259,3681.276045241567,740.0603271658105,16.50990619081249,4.961135130320422,22.7482189471352,19.54267318981073,27.20086328708791,65.39425969916482,164.9645481531503,642.4611396687848,3308.273194923656,635.2254057915172,11.5,A,
2016-04-23T17:00,22.72218008054669,29.2613914672847,25.10832610004018,32.03436437734742,73.41509123913708,229.4932373243451,730.5094515033679,3660.662823059366,729.3768776100022,14.66017346269508,8.513717907275689,16.49259714420907,12.1863138295788,16.92958829862183,60.10470769295471,112.1562140329031,611.2327070758896,3034.722983167351,588.5203448338251,8.0,,
2016-04-23T18:00,22.17907791070406,27.98774394833191,23.57466151633729,29.8300838373008,71.56966123670111,215.9021539646085,720.5076948438958,3605.929855589216,716.3726483343298,14.94815173968609,14.92479064195079,21.48169225734909,16.55599861410619,23.25815353516612,64.11213336502804,139.2631104801601,642.8053698264813,3181.745157410322,648.804598866014,11.0,,
2016-04-23T19:00,21.35482125569139,25.43618258500032,22.70554454545773,27.83562294623966,70.96388629434925,211.479962205371,706.3991533206369,3553.693608606383,711.5855104176917,12.71982328021697,20.24271314192912,24.38938445542875,20.44703415239996,25.76048006838438,71.07251974709646,204.7344431004813,700.4618294564824,3539.259266542368,708.8469292718901,12.5,,
2016-04-23T20:00,18.80620137007681,22.4399417464874,19.3283430880032,22.91179841414059,69.13124953636856,194.2780584581834,688.898501294524,3440.981638254929,691.2191787412304,11.05803121597691,25.66012392987004,29.19373385512687,25.62948874300498,28.85911339979478,76.10271463314373,252.511761484469,735.8056036035408,3755.779087696219,742.2573538189561,14.0,,
2016-04-23T21:00,19.080165729954,20.97475519939294,19.22247088950309,22.17179265766289,68.8899161445814,191.3512296582345,686.8952081006587,3442.138078763435,689.122229395568,10.36973459849119,30.14195356167045,32.83174833161397,29.62773747324716,32.12062460283621,78.60442715824384,303.1529140392463,812.5244680893535,4031.310512469324,809.2509212184484,16.0,,
2016-04-23T22:00,17.99780467499909,20.80696961954946,18.00642450170666,19.0954266101964,67.89075681085008,176.9390627508349,681.7564868747944,3397.758596342107,679.8520502456456,9.953476576915332,41.11843500101679,42.5910626801363,39.6741519354221,42.64782449227339,90.88274017386854,386.3764229270066,902.4473953873693,4459.267732750303,892.8769121962968,21.0,,
2016-04-23T23:00,25.15026614718019,14.99710561752027,16.79881472026891,14.59331895030003,66.66769419784036,168.0991874052431,673.0966567808263,3370.751967391511,670.9101524615289,7.788660813093655,44.63333580889523,44.73004953730514,45.61438124961412,42.63931829817693,96.39131552823481,458.4271765218429,962.9242372127518,4759.317847188595,965.084528447598,22.0,A,
2016-04-24T00:00,15.81578748187411,11.93358393653668,15.87450820177152,10.31759338625822,66.21895087381404,164.105746393988,658.5479114271932,3307.560506189652,659.079741555071,5.96608473114327,31.01945884624775,25.3207413197155,29.44118238989275,23.79626490712635,79.52492166743782,294.8984667258747,800.626840690101,3963.873295684941,802.7143165632726,12.5,,
2016-04-24T01:00,15.33924597313206,10.59992217501389,13.50289748795181,10.9541542654121,65.09676944722086,147.082282835567,647.806334508976,3239.623930478366,651.1090763699299,5.381268077457896,31.08973948606183,27.70389730714398,31.61963116746493,26.70626769231469,83.244702409115,329.1487005605335,807.6796771667242,4073.183961318305,829.1788381522975,14.0,,
2016-04-24T02:00,15.10661330783415,12.01215648839007,13.37232169421331,9.414826824334476,64.70859165046372,146.7155563397202,646.187615334009,3246.070997634646,651.0459643754248,6.172352595609694,33.32642741344139,29.75377254131352,32.68678033796171,29.23533570867948,84.66154230645049,349.8925625726631,836.3505755379582,4164.160818782228,834.3744274867233,15.5,,
2016-04-24T03:00,14.79067680869891,11.68148424457503,10.3576099213315,7.36631301560697,64.97331159052078,146.674897094759,646.875666762943,3269.633727984397,648.6965136942996,6.257769515474144,35.56321053868305,32.88233946424295,33.33580459532276,29.46476050530891,87.05556088910123,370.9230424853349,851.2158417177496,4243.64540795797,854.8373381745149,16.5,,
2016-04-24T04:00,14.61398603434043,10.98568982778316,12.44864985740154,9.931168575843984,65.24992653775388,153.5946793282679,651.918773558489,3267.054948844306,645.9810999469762,6.233413230127909,38.69237728385225,33.85741076069075,33.94536683446443,33.70937225229348,87.34594356206486,370.5015231805104,878.2812474763656,4383.755922873042,877.6849197143039,17.5,,
2016-04-24T05:00,15.29123173777072,14.9149512370833,14.23539515190986,13.23680879629878,64.91145743939305,153.786404536994,648.4174803793409,3247.368338157699,651.5904188394347,7.092437386551724,40.35029293184578,39.14792893779217,40.29657723829653,36.90926706005177,88.60570913165829,389.6384107564778,892.1681844069149,4427.65051133928,914.7081060075305,19.5,,
2016-04-24T06:00,16.06026432904714,16.9614469945319,16.36371660497741,17.75468052449338,66.39579782192482,159.5242236502488,661.7896313347535,3278.844272161824,661.0348226536237,7.713629230205147,40.79284730309816,40.84938794372089,42.23045186447997,42.6821351289575,92.15770411588205,412.9496619351041,910.739081848475,4556.414036399052,904.662983373953,21.0,,
2016-04-24T07:00,17.40092094962553,19.51178475652984,22.74840736889233,24.59064993131495,66.90132619070427,169.9835411321062,671.0364965379389,3021.531516870272,670.5210431077294,9.50037682034153,44.37605521209536,45.87824661649696,49.66563966734063,50.93363412422519,94.66435363552418,441.9058136682518,945.2064887550538,4727.772011191314,937.5933271639994,23.5,A,
2016-04-24T08:00,17.85787941852017,22.41750677671656,23.91505757294669,26.67161594216793,68.363952962332,175.9607143945584,684.3104498900598,3389.088952835621,677.9857578463512,11.04080146489419,45.79039358019807,49.45754478230992,51.77329318003543,57.52619688299817,95.69416019873215,447.4077811199578,965.7376546101751,4838.534658754612,970.2320646096193,25.0,,
2016-04-24T09:00,17.62838610445573,24.55892334489522,26.60068886218391,33.48402231342828,67.86274695405201,178.9209774592916,682.9368610198285,3405.858821849362,678.5679203847956,12.44506687939846,43.00833774109859,52.32471584689548,53.62172553216271,57.29416768932222,95.41333985064267,454.4972249014588,953.125794747576,4776.704352851134,940.8978756402805,25.5,,
2016-04-24T10:00,18.59717663028332,27.13863934802733,27.22296875208366,34.13855229046024,68.72493085061721,191.6977620944175,686.369775340356,3459.518297916858,686.17099649171,13.40534196056235,42.93490928023211,49.35578980769677,48.43946803087886,59.00369049958673,90.52242026740592,420.9456282415551,904.9619153630412,4619.392642429622,927.2161442972401,25.0,,
